St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1220 1465]
40,50,20,Mode,40,[   0 1299 1465]
40,50,20,Median,40,[   0  770 1254 1465]
40,50,20,Mode,40,[   0  229  770 1299 1465]
40,50,20,Median,40,[   0  229  723  981 1255 1465]
40,50,20,Mode,40,[   0  229  770 1299 1465]
40,50,20,Median,40,[   0  229  723  981 1220 1420 1465]
40,50,20,Mode,40,[   0  229  770 1382 1465]
40,50,20,Median,40,[   0  723  981 1220 1420 1465]
40,50,20,Mode,40,[   0  229  375  770 1382 1465]
40,50,20,Median,40,[   0  723  981 1191 1255 1420 1465]
40,50,20,Mode,40,[   0  229  375  770  981 1220 1299 1382 1465]
40,50,20,Median,40,[   0  124  229  376  723  981 1191 1255 1420 1465]
40,50,20,Mode,40,[   0  125  229  375  770  981 1220 1299 1382 1465]
40,50,20,Median,40,[   0  124  229  376  757  981 1191 1255 1420 1465]
40,50,20,Mode,40,[   0  125  229  375  770  981 1220 1299 1382 1465]
40,50,20,Median,40,[   0  124  229  376  981 1179 1299 1420 1465]
40,50,20,Mode,40,[   0  125  229  375  770  981 1152 1220 1299 1382 1465]
