St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2973 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0 1146 1533 3284 3353]
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0 1146 1533 3284 3353]
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0 1146 1533 1990 2454 3284 3353]
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0  732 1533 1990 2454 3284 3353]
40,50,20,Median,40,[   0 1021 1990 2208 2800 3353]
40,50,20,Mode,40,[   0  732 1533 1990 2208 3284 3353]
40,50,20,Median,40,[   0 1021 1990 2208 2800 3353]
40,50,20,Mode,40,[   0  732 1533 1990 2208 3284 3353]
40,50,20,Median,40,[   0 1021 1990 2208 2800 3353]
40,50,20,Mode,40,[   0  732 1533 1990 2208 3284 3353]
40,50,20,Median,40,[   0 1021 1146 1408 1990 2208 2800 3353]
40,50,20,Mode,40,[   0 1021 1146 1533 1990 2208 3284 3353]
