St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1015 1180]
40,50,20,Mode,40,[   0  657  967 1180]
40,50,20,Median,40,[   0  308  657 1015 1180]
40,50,20,Mode,40,[   0  657  967 1180]
40,50,20,Median,40,[   0  251  488  718 1180]
40,50,20,Mode,40,[   0  511  657  967 1180]
40,50,20,Median,40,[   0  488  657 1180]
40,50,20,Mode,40,[   0  511  657  847  967 1180]
40,50,20,Median,40,[   0  488  657  847  967 1134 1180]
40,50,20,Mode,40,[   0  511  657  847  967 1134 1180]
40,50,20,Median,40,[   0  194  322  488  657  847  967 1134 1180]
40,50,20,Mode,40,[   0  194  322  511  657  847  967 1134 1180]
40,50,20,Median,40,[   0  194  322  488  657  739  847  967 1180]
40,50,20,Mode,40,[   0  194  322  511  657  739  847  967 1180]
40,50,20,Median,40,[   0  194  322  510  657  739  847  967 1134 1180]
40,50,20,Mode,40,[   0  194  322  511  657  739  847  967 1180]
40,50,20,Median,40,[   0  194  322  510  657  739  847  967 1024 1134 1180]
40,50,20,Mode,40,[   0  194  322  511  657  739  847  967 1024 1134 1180]
