St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 969]
40,50,20,Mode,40,[  0 748 969]
40,50,20,Median,40,[  0 748 969]
40,50,20,Mode,40,[  0 748 969]
40,50,20,Median,40,[  0 102 453 614 748 969]
40,50,20,Mode,40,[  0 102 494 614 748 969]
40,50,20,Median,40,[  0 102 453 611 748 969]
40,50,20,Mode,40,[  0 102 494 614 748 969]
40,50,20,Median,40,[  0 398 494 614 748 969]
40,50,20,Mode,40,[  0 398 494 614 748 969]
40,50,20,Median,40,[  0 402 494 614 748 969]
40,50,20,Mode,40,[  0 398 494 614 748 969]
40,50,20,Median,40,[  0 402 494 614 748 813 969]
40,50,20,Mode,40,[  0 398 494 614 748 813 969]
40,50,20,Median,40,[  0 398 453 494 614 748 813 969]
40,50,20,Mode,40,[  0 102 398 453 494 614 748 813 969]
40,50,20,Median,40,[  0 398 453 494 614 748 813 969]
40,50,20,Mode,40,[  0 102 398 453 494 614 748 813 969]
