St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2414 2956]
40,50,20,Mode,40,[   0 1025 2530 2956]
40,50,20,Median,40,[   0  666 1278 2466 2956]
40,50,20,Mode,40,[   0  666 1025 2530 2956]
40,50,20,Median,40,[   0  900 1750 2530 2956]
40,50,20,Mode,40,[   0  135 1025 1750 2530 2956]
40,50,20,Median,40,[   0  668 1073 2530 2956]
40,50,20,Mode,40,[   0  666 1025 2530 2956]
40,50,20,Median,40,[   0  668 1073 2448 2757 2956]
40,50,20,Mode,40,[   0  666 1025 2530 2757 2956]
40,50,20,Median,40,[   0  684 1073 2448 2757 2956]
40,50,20,Mode,40,[   0  135  313  666 1025 2530 2757 2956]
40,50,20,Median,40,[   0  142  353  684 1025 1278 2448 2757 2956]
40,50,20,Mode,40,[   0  135  313  666 1025 2530 2757 2956]
40,50,20,Median,40,[   0  684 1025 1278 2466 2757 2956]
40,50,20,Mode,40,[   0  135  313  666 1025 2530 2757 2956]
40,50,20,Median,40,[   0  684 1025 1321 2466 2757 2956]
40,50,20,Mode,40,[   0  135  313  666 1025 1073 2530 2757 2956]
