St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 754 969]
40,50,20,Mode,40,[  0 197 754 969]
40,50,20,Median,40,[  0 197 578 800 969]
40,50,20,Mode,40,[  0 197 578 754 969]
40,50,20,Median,40,[  0 141 328 578 800 969]
40,50,20,Mode,40,[  0 197 328 578 754 969]
40,50,20,Median,40,[  0 141 328 578 900 969]
40,50,20,Mode,40,[  0 328 578 873 969]
40,50,20,Median,40,[  0 328 578 900 969]
40,50,20,Mode,40,[  0 328 578 873 969]
40,50,20,Median,40,[  0 328 587 900 969]
40,50,20,Mode,40,[  0 197 476 578 873 969]
40,50,20,Median,40,[  0 197 476 578 900 969]
40,50,20,Mode,40,[  0 197 476 578 873 969]
40,50,20,Median,40,[  0 197 476 578 873 969]
40,50,20,Mode,40,[  0 197 476 578 873 969]
40,50,20,Median,40,[  0 197 476 578 754 800 873 969]
40,50,20,Mode,40,[  0 197 476 578 754 800 873 969]
