St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1146 1427]
40,50,20,Mode,40,[   0  541 1146 1427]
40,50,20,Median,40,[   0  391 1146 1427]
40,50,20,Mode,40,[   0  541 1146 1427]
40,50,20,Median,40,[   0  391  850 1146 1299 1427]
40,50,20,Mode,40,[   0  541 1146 1299 1427]
40,50,20,Median,40,[   0  461  850 1146 1299 1427]
40,50,20,Mode,40,[   0  541 1146 1299 1427]
40,50,20,Median,40,[   0  771  920 1146 1299 1427]
40,50,20,Mode,40,[   0  541  806  925 1146 1299 1427]
40,50,20,Median,40,[   0  368  771  920 1146 1299 1427]
40,50,20,Mode,40,[   0  541  806  925 1146 1299 1427]
40,50,20,Median,40,[   0  368  771  920 1045 1146 1299 1427]
40,50,20,Mode,40,[   0  541  806  925 1045 1146 1299 1427]
40,50,20,Median,40,[   0  368  771  920 1045 1146 1299 1427]
40,50,20,Mode,40,[   0  541  806  925 1045 1146 1299 1427]
40,50,20,Median,40,[   0  541  762  920 1045 1146 1299 1427]
40,50,20,Mode,40,[   0  368  771  925 1045 1146 1299 1427]
