St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 2189]
40,50,20,Mode,40,[   0 1681 2189]
40,50,20,Median,40,[   0  225 1681 2189]
40,50,20,Mode,40,[   0  416 1077 1681 2189]
40,50,20,Median,40,[   0  171 1077 1681 2189]
40,50,20,Mode,40,[   0  416  609 1077 1681 2189]
40,50,20,Median,40,[   0  101  866 1077 1681 2189]
40,50,20,Mode,40,[   0   58  609 1077 1681 2189]
40,50,20,Median,40,[   0  101  866 1077 1681 2189]
40,50,20,Mode,40,[   0   58  609 1077 1681 2189]
40,50,20,Median,40,[   0  101  866 1077 1681 2189]
40,50,20,Mode,40,[   0   58  609 1077 1510 1681 2189]
40,50,20,Median,40,[   0  101  866 1077 1681 2189]
40,50,20,Mode,40,[   0   58  609 1077 1510 1681 2189]
40,50,20,Median,40,[   0  101  866 1077 1681 2189]
40,50,20,Mode,40,[   0   58  609 1077 1510 1681 2189]
40,50,20,Median,40,[   0  101  866 1077 1598 1681 2189]
40,50,20,Mode,40,[   0   58  609 1077 1372 1510 1681 2189]
