St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 788 997]
40,50,20,Mode,40,[  0 408 788 997]
40,50,20,Median,40,[  0 238 539 788 997]
40,50,20,Mode,40,[  0 408 788 997]
40,50,20,Median,40,[  0 238 527 773 948 997]
40,50,20,Mode,40,[  0 290 408 788 948 997]
40,50,20,Median,40,[  0 152 539 788 948 997]
40,50,20,Mode,40,[  0  85 408 615 788 948 997]
40,50,20,Median,40,[  0 152 504 650 788 948 997]
40,50,20,Mode,40,[  0  85 408 615 788 948 997]
40,50,20,Median,40,[  0 152 256 408 532 662 788 948 997]
40,50,20,Mode,40,[  0  85 408 615 788 948 997]
40,50,20,Median,40,[  0  85 175 256 408 532 662 788 948 997]
40,50,20,Mode,40,[  0  85 175 290 408 615 788 948 997]
40,50,20,Median,40,[  0  85 175 244 290 532 662 788 948 997]
40,50,20,Mode,40,[  0  85 175 238 408 615 788 948 997]
40,50,20,Median,40,[  0  85 175 244 290 532 615 662 788 948 997]
40,50,20,Mode,40,[  0  85 175 238 408 662 788 948 997]
