St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 969]
40,50,20,Mode,40,[  0 159 452 969]
40,50,20,Median,40,[  0 159 336 969]
40,50,20,Mode,40,[  0 159 290 792 969]
40,50,20,Median,40,[  0 159 290 497 741 969]
40,50,20,Mode,40,[  0 159 290 792 969]
40,50,20,Median,40,[  0 159 290 497 651 969]
40,50,20,Mode,40,[  0 159 290 452 651 969]
40,50,20,Median,40,[  0 159 290 497 651 969]
40,50,20,Mode,40,[  0 159 290 452 651 969]
40,50,20,Median,40,[  0 159 290 497 651 969]
40,50,20,Mode,40,[  0 159 290 452 651 969]
40,50,20,Median,40,[  0 159 202 497 651 969]
40,50,20,Mode,40,[  0 159 202 969]
40,50,20,Median,40,[  0 159 202 497 651 969]
40,50,20,Mode,40,[  0 159 202 969]
40,50,20,Median,40,[  0 159 202 497 651 969]
40,50,20,Mode,40,[  0 159 202 497 651 969]
