St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2019]
40,50,20,Mode,40,[   0  771 1230 2019]
40,50,20,Median,40,[   0  339  771 1373 2019]
40,50,20,Mode,40,[   0  771 1230 2019]
40,50,20,Median,40,[   0 1236 2019]
40,50,20,Mode,40,[   0  771 1230 1483 2019]
40,50,20,Median,40,[   0 1236 2019]
40,50,20,Mode,40,[   0   98  771 1230 1483 2019]
40,50,20,Median,40,[   0   98  734 1230 1478 1920 2019]
40,50,20,Mode,40,[   0   98  771 1339 1838 2019]
40,50,20,Median,40,[   0  639  771 1478 2019]
40,50,20,Mode,40,[   0  439  633  771 1339 2019]
40,50,20,Median,40,[   0  639  771 1070 2019]
40,50,20,Mode,40,[   0  439  633  771 1070 1838 2019]
40,50,20,Median,40,[   0  439  639  771 1070 2019]
40,50,20,Mode,40,[   0   98  259  439  633  771 1070 1838 2019]
40,50,20,Median,40,[   0  439  639  771 1070 2019]
40,50,20,Mode,40,[   0   98  259  439  633  771 1070 1838 2019]
