St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 800 969]
40,50,20,Mode,40,[  0 341 831 969]
40,50,20,Median,40,[  0 215 814 969]
40,50,20,Mode,40,[  0 242 341 969]
40,50,20,Median,40,[  0 215 412 718 831 969]
40,50,20,Mode,40,[  0 242 341 718 831 969]
40,50,20,Median,40,[  0  80 333 718 831 969]
40,50,20,Mode,40,[  0  80 341 412 718 831 969]
40,50,20,Median,40,[  0  80 242 341 523 718 831 969]
40,50,20,Mode,40,[  0  80 242 341 523 718 831 969]
40,50,20,Median,40,[  0  80 242 341 523 718 831 969]
40,50,20,Mode,40,[  0  80 242 341 523 718 831 969]
40,50,20,Median,40,[  0  80 242 341 523 718 831 969]
40,50,20,Mode,40,[  0  80 242 341 523 718 831 969]
40,50,20,Median,40,[  0  80 242 341 412 523 718 831 969]
40,50,20,Mode,40,[  0  80 242 341 412 523 718 831 969]
40,50,20,Median,40,[  0  80 242 341 412 523 718 831 969]
40,50,20,Mode,40,[  0  80 242 341 412 523 718 831 969]
