St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  147 1055 1197]
40,50,20,Median,40,[   0  147 1197]
40,50,20,Mode,40,[   0  147  321 1055 1197]
40,50,20,Median,40,[   0  147  895 1197]
40,50,20,Mode,40,[   0  147  898 1197]
40,50,20,Median,40,[   0  147  340  557  895 1197]
40,50,20,Mode,40,[   0  147  321  557  898 1197]
40,50,20,Median,40,[   0  147  340  557  842  995 1055 1197]
40,50,20,Mode,40,[   0  147  321  557  898  995 1055 1197]
40,50,20,Median,40,[   0  147  340  557  788  898  995 1055 1197]
40,50,20,Mode,40,[   0  147  321  557  788  898  995 1055 1197]
40,50,20,Median,40,[   0  147  340  557  788  898  995 1055 1197]
40,50,20,Mode,40,[   0  147  321  557  788  898  995 1055 1197]
40,50,20,Median,40,[   0  147  321  557  788  898  995 1055 1197]
40,50,20,Mode,40,[   0  147  321  557  788  898  995 1055 1197]
40,50,20,Median,40,[   0  147  321  557  788  898  995 1105 1197]
40,50,20,Mode,40,[   0  147  321  557  788  898  995 1105 1197]
