St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2579 3353]
40,50,20,Mode,40,[   0  104 2579 3353]
40,50,20,Median,40,[   0  754 1738 2919 3353]
40,50,20,Mode,40,[   0  104 1305 2579 3353]
40,50,20,Median,40,[   0  174 1873 2919 3353]
40,50,20,Mode,40,[   0  104 1962 2579 3353]
40,50,20,Median,40,[   0  174 2579 3187 3353]
40,50,20,Mode,40,[   0  104 1962 2579 2919 3353]
40,50,20,Median,40,[   0  174 1305 2579 3187 3353]
40,50,20,Mode,40,[   0  104  938 1305 1962 2579 2919 3353]
40,50,20,Median,40,[   0  174 1305 2579 2919 3234 3353]
40,50,20,Mode,40,[   0  104  938 1305 1962 2919 3234 3353]
40,50,20,Median,40,[   0  174 2004 2919 3234 3353]
40,50,20,Mode,40,[   0  104 1673 2919 3234 3353]
40,50,20,Median,40,[   0  104  754  938 1305 2579 2919 3234 3353]
40,50,20,Mode,40,[   0  104  810  938 2046 2919 3234 3353]
40,50,20,Median,40,[   0  174  767  938 1305 1962 2327 2579 2919 3234 3353]
40,50,20,Mode,40,[   0  104  810  938 1673 2327 2579 2919 3234 3353]
