St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1474 2019]
40,50,20,Mode,40,[   0  758 1595 2019]
40,50,20,Median,40,[   0   88  829 2019]
40,50,20,Mode,40,[   0   88  758 1595 2019]
40,50,20,Median,40,[   0   88 1165 2019]
40,50,20,Mode,40,[   0   88 1165 2019]
40,50,20,Median,40,[   0   88 1165 1595 1928 2019]
40,50,20,Mode,40,[   0   88 1165 1595 1928 2019]
40,50,20,Median,40,[   0   88  829 1595 1928 2019]
40,50,20,Mode,40,[   0   88  694  758 1165 1928 2019]
40,50,20,Median,40,[   0   88  829 1165 1474 1595 1928 2019]
40,50,20,Mode,40,[   0   88  694  758 1165 1474 1595 1928 2019]
40,50,20,Median,40,[   0   88  810 1165 1474 1595 1928 2019]
40,50,20,Mode,40,[   0   88  646  758  928 1474 1595 1928 2019]
40,50,20,Median,40,[   0   88  495  758  842 1165 1335 1474 1595 1928 2019]
40,50,20,Mode,40,[   0   88  758  829 1165 1335 1474 1595 1928 2019]
40,50,20,Median,40,[   0   88  495  758  842 1165 1335 1474 1595 1928 2019]
40,50,20,Mode,40,[   0   88  758  829 1165 1335 1474 1595 1928 2019]
