St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1046]
40,50,20,Mode,40,[   0  349 1046]
40,50,20,Median,40,[   0  109  365 1046]
40,50,20,Mode,40,[   0  109  349 1046]
40,50,20,Median,40,[   0  109  365  898 1046]
40,50,20,Mode,40,[   0  109  349  898 1046]
40,50,20,Median,40,[   0  349  623  748  914 1046]
40,50,20,Mode,40,[   0  349  623  706  898 1046]
40,50,20,Median,40,[   0  467  623  748  914 1046]
40,50,20,Mode,40,[   0  109  349  465  623  706  898 1046]
40,50,20,Median,40,[   0  109  230  467  623  748  914 1046]
40,50,20,Mode,40,[   0  109  230  465  623  706  898 1046]
40,50,20,Median,40,[   0  109  230  467  623  706  778  914 1046]
40,50,20,Mode,40,[   0  109  230  465  623  748  898 1046]
40,50,20,Median,40,[   0  467  623  710  778 1046]
40,50,20,Mode,40,[   0  154  349  465  623  706  778  898 1046]
40,50,20,Median,40,[   0  109  230  467  623  706  778 1046]
40,50,20,Mode,40,[   0  109  230  465  623  748  898 1046]
