St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2211]
40,50,20,Mode,40,[   0  816 1519 2211]
40,50,20,Median,40,[   0  337 1030 1519 2211]
40,50,20,Mode,40,[   0  332 1063 1519 2211]
40,50,20,Median,40,[   0  332  816 1519 2211]
40,50,20,Mode,40,[   0  332  816 1519 2211]
40,50,20,Median,40,[   0  332  816 1298 2211]
40,50,20,Mode,40,[   0  332  816 1298 2211]
40,50,20,Median,40,[   0  332  816 1298 2211]
40,50,20,Mode,40,[   0  332  816 1298 2211]
40,50,20,Median,40,[   0  332  619  816 1063 1298 2211]
40,50,20,Mode,40,[   0  332  652  816 1063 1298 2211]
40,50,20,Median,40,[   0  332  619  816 1063 1298 2211]
40,50,20,Mode,40,[   0   67  332  652  816 1063 1298 2211]
40,50,20,Median,40,[   0   92  332  619  816 1063 1298 1412 1549 2042 2211]
40,50,20,Mode,40,[   0   67  332  652  816 1063 1298 1412 1519 2211]
40,50,20,Median,40,[   0   92  332  652  816 1063 1298 1412 1549 2042 2211]
40,50,20,Mode,40,[   0   67  332  652  816 1063 1298 1412 1519 2211]
