St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1276 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  323 1276 1884 2053]
40,50,20,Mode,40,[   0  424 1276 1938 2053]
40,50,20,Median,40,[   0  323  999 1884 2053]
40,50,20,Mode,40,[   0  424  973 1938 2053]
40,50,20,Median,40,[   0  323  973 1211 1467 1896 2053]
40,50,20,Mode,40,[   0  424  973 1276 1467 1938 2053]
40,50,20,Median,40,[   0   44  323  973 1211 1467 1896 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1467 1938 2053]
40,50,20,Median,40,[   0   44  323  973 1211 1467 1741 1938 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1467 1741 1938 2053]
40,50,20,Median,40,[   0   44  323  999 1211 1467 1741 1938 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1467 1741 1938 2053]
40,50,20,Median,40,[   0   44  323  999 1200 1276 1467 1741 1938 2053]
40,50,20,Mode,40,[   0   44  424  973 1200 1276 1467 1741 1938 2053]
40,50,20,Median,40,[   0   44  323  999 1200 1276 1467 1741 1938 2053]
40,50,20,Mode,40,[   0   44  323  973 1200 1276 1467 1741 1938 2053]
