St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1875]
40,50,20,Mode,40,[   0  382 1014 1875]
40,50,20,Median,40,[   0  382 1775 1875]
40,50,20,Mode,40,[   0  382 1824 1875]
40,50,20,Median,40,[   0  382 1824 1875]
40,50,20,Mode,40,[   0  382 1824 1875]
40,50,20,Median,40,[   0  382  822 1103 1824 1875]
40,50,20,Mode,40,[   0  382  822 1824 1875]
40,50,20,Median,40,[   0  382  822 1103 1824 1875]
40,50,20,Mode,40,[   0  382  822 1824 1875]
40,50,20,Median,40,[   0  382  822 1014 1103 1824 1875]
40,50,20,Mode,40,[   0  382  822 1014 1103 1824 1875]
40,50,20,Median,40,[   0  382  822 1014 1103 1454 1590 1824 1875]
40,50,20,Mode,40,[   0  382  822 1014 1103 1454 1590 1824 1875]
40,50,20,Median,40,[   0  299  382  822 1014 1103 1454 1590 1824 1875]
40,50,20,Mode,40,[   0  299  382  822 1014 1103 1454 1590 1824 1875]
40,50,20,Median,40,[   0  299  382  822 1014 1103 1454 1590 1824 1875]
40,50,20,Mode,40,[   0  299  382  822 1014 1103 1454 1590 1824 1875]
