St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2521 2824]
40,50,20,Mode,40,[   0 1283 2641 2824]
40,50,20,Median,40,[   0 1283 2637 2824]
40,50,20,Mode,40,[   0 1283 2067 2641 2824]
40,50,20,Median,40,[   0 1016 1369 1980 2637 2824]
40,50,20,Mode,40,[   0 1016 1283 2067 2641 2824]
40,50,20,Median,40,[   0 1016 1297 2067 2637 2824]
40,50,20,Mode,40,[   0 1016 1283 2067 2641 2824]
40,50,20,Median,40,[   0 1016 1297 2067 2637 2824]
40,50,20,Mode,40,[   0 1016 1283 2067 2641 2824]
40,50,20,Median,40,[   0 1016 1297 2067 2521 2641 2824]
40,50,20,Mode,40,[   0 1016 1283 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1016 1283 2067 2521 2641 2824]
40,50,20,Mode,40,[   0 1016 1429 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1016 1283 2067 2521 2641 2824]
40,50,20,Mode,40,[   0 1016 1429 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1016 1283 1734 1879 2067 2521 2641 2824]
40,50,20,Mode,40,[   0 1016 1429 1734 1879 2067 2521 2641 2824]
