St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1264]
40,50,20,Mode,40,[   0   77  600 1264]
40,50,20,Median,40,[   0  112  643 1068 1264]
40,50,20,Mode,40,[   0   77  600 1264]
40,50,20,Median,40,[   0   77  310  644 1068 1264]
40,50,20,Mode,40,[   0   77  310  600 1264]
40,50,20,Median,40,[   0   77  310  643  966 1169 1264]
40,50,20,Mode,40,[   0   77  310  600  966 1169 1264]
40,50,20,Median,40,[   0   77  310  600  966 1169 1264]
40,50,20,Mode,40,[   0   77  310  600  966 1169 1264]
40,50,20,Median,40,[   0   77  438  600  966 1169 1264]
40,50,20,Mode,40,[   0   77  436  600  966 1169 1264]
40,50,20,Median,40,[   0   77  438  600  892  966 1169 1264]
40,50,20,Mode,40,[   0   77  436  600  892  966 1169 1264]
40,50,20,Median,40,[   0   77  438  600  644  760  892  966 1169 1264]
40,50,20,Mode,40,[   0   77  436  600  677  760  892  966 1169 1264]
40,50,20,Median,40,[   0   77  438  600  644  760  892  966 1127 1169 1264]
40,50,20,Mode,40,[   0   77  436  600  677  760  892  966 1127 1169 1264]
