St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1642]
40,50,20,Mode,40,[   0  578 1235 1642]
40,50,20,Median,40,[   0  481  814 1219 1642]
40,50,20,Mode,40,[   0  578  814 1235 1642]
40,50,20,Median,40,[   0  743 1150 1642]
40,50,20,Mode,40,[   0  427  578 1642]
40,50,20,Median,40,[   0  578  814 1153 1642]
40,50,20,Mode,40,[   0  427  578  814 1235 1642]
40,50,20,Median,40,[   0  578  778 1193 1642]
40,50,20,Mode,40,[   0  427  578  814 1235 1642]
40,50,20,Median,40,[   0  427  578  778 1193 1642]
40,50,20,Mode,40,[   0  338  427  578  814 1235 1642]
40,50,20,Median,40,[   0  427  578  778  942 1129 1642]
40,50,20,Mode,40,[   0  338  427  578  814 1150 1642]
40,50,20,Median,40,[   0  427  578  778  942 1129 1642]
40,50,20,Mode,40,[   0  338  427  578  814 1150 1642]
40,50,20,Median,40,[   0  427  578  814  942 1129 1642]
40,50,20,Mode,40,[   0  338  427  578  814 1150 1642]
