St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 4758]
40,50,20,Mode,40,[   0 2010 2827 4758]
40,50,20,Median,40,[   0  968 2010 3046 4758]
40,50,20,Mode,40,[   0 2010 2827 4758]
40,50,20,Median,40,[   0  968 2010 2921 4758]
40,50,20,Mode,40,[   0 2010 2827 4758]
40,50,20,Median,40,[   0  203 1031 2010 2921 4758]
40,50,20,Mode,40,[   0  203 1031 2010 2827 4758]
40,50,20,Median,40,[   0  203 1031 1712 2921 4758]
40,50,20,Mode,40,[   0  203 1031 1558 2010 2827 3963 4758]
40,50,20,Median,40,[   0  203 1031 1712 2863 3382 4758]
40,50,20,Mode,40,[   0  203 1031 1558 2010 2827 3382 4758]
40,50,20,Median,40,[   0  203 1031 1712 2863 3382 4758]
40,50,20,Mode,40,[   0  203  802 1558 2010 2827 3382 4758]
40,50,20,Median,40,[   0  203  702 1031 1711 2313 2863 3382 4758]
40,50,20,Mode,40,[   0  203  802 1558 2313 2827 3382 4758]
40,50,20,Median,40,[   0  203  702 1031 1711 2313 2863 3382 4758]
40,50,20,Mode,40,[   0  203  802 1558 2313 2827 3382 4758]
