St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 2120]
40,50,20,Mode,40,[   0  419 1277 2120]
40,50,20,Median,40,[   0  365 1134 1893 2120]
40,50,20,Mode,40,[   0  419  850 1896 2120]
40,50,20,Median,40,[   0  365  850 1277 1893 2120]
40,50,20,Mode,40,[   0  850 1277 1896 2120]
40,50,20,Median,40,[   0  116  419  850 1277 1893 2120]
40,50,20,Mode,40,[   0  116  419  850 1277 1896 2120]
40,50,20,Median,40,[   0  116  419  850 1228 1780 1923 2120]
40,50,20,Mode,40,[   0  116  419  850 1277 1781 2120]
40,50,20,Median,40,[   0  116  365  557  850 1228 1780 1923 2120]
40,50,20,Mode,40,[   0  116  419  850 1277 1781 2120]
40,50,20,Median,40,[   0  116  365  557  850 1228 1588 1781 1923 2120]
40,50,20,Mode,40,[   0  116  419  850 1277 1588 1781 2120]
40,50,20,Median,40,[   0  116  365  557  850 1134 1588 1781 1923 2120]
40,50,20,Mode,40,[   0  116  419  850 1134 1588 1781 2120]
40,50,20,Median,40,[   0  116  345  419  850 1134 1588 1781 1923 2120]
40,50,20,Mode,40,[   0  116  345  419  850 1134 1588 1781 2120]
