St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1180]
40,50,20,Mode,40,[   0  191  885 1180]
40,50,20,Median,40,[   0  191  516  833 1180]
40,50,20,Mode,40,[   0  191  631  885 1180]
40,50,20,Median,40,[   0  173  445  725 1180]
40,50,20,Mode,40,[   0  191  445  725 1180]
40,50,20,Median,40,[   0  173  445  714 1180]
40,50,20,Mode,40,[   0  191  445  725 1180]
40,50,20,Median,40,[   0  173  413  885 1180]
40,50,20,Mode,40,[   0  191  445  631  725 1180]
40,50,20,Median,40,[   0  173  519  714  789  885 1180]
40,50,20,Mode,40,[   0  191  445  519  725  789  885 1180]
40,50,20,Median,40,[   0  173  402  462  631  725  806  885 1180]
40,50,20,Mode,40,[   0  191  445  631  725  789  885 1180]
40,50,20,Median,40,[   0  173  516  631  725  806  885 1180]
40,50,20,Mode,40,[   0  191  445  631  725  789  885 1180]
40,50,20,Median,40,[   0   94  191  516  631  725  806  885 1180]
40,50,20,Mode,40,[   0   94  191  445  631  725  789  885 1180]
