St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1810]
40,50,20,Mode,40,[   0   60 1200 1810]
40,50,20,Median,40,[   0  208 1200 1642 1810]
40,50,20,Mode,40,[   0   60 1200 1661 1810]
40,50,20,Median,40,[   0   89 1219 1657 1810]
40,50,20,Mode,40,[   0   60 1200 1661 1810]
40,50,20,Median,40,[   0   89 1239 1657 1810]
40,50,20,Mode,40,[   0   60 1200 1661 1810]
40,50,20,Median,40,[   0   89 1479 1661 1810]
40,50,20,Mode,40,[   0   60 1479 1661 1810]
40,50,20,Median,40,[   0   60  208 1200 1479 1661 1810]
40,50,20,Mode,40,[   0   60  208  530  800 1200 1479 1661 1810]
40,50,20,Median,40,[   0   60  208 1200 1418 1603 1661 1810]
40,50,20,Mode,40,[   0   60  208  530  800 1200 1479 1661 1810]
40,50,20,Median,40,[   0   60  208 1200 1479 1661 1810]
40,50,20,Mode,40,[   0   60  208  530  800 1200 1479 1661 1810]
40,50,20,Median,40,[   0   60  208  530  615 1200 1479 1657 1730 1810]
40,50,20,Mode,40,[   0   60  208  530  640  800 1200 1479 1661 1730 1810]
