St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  869 1180]
40,50,20,Mode,40,[   0  207  623 1180]
40,50,20,Median,40,[   0  207  623  989 1180]
40,50,20,Mode,40,[   0  207  623  989 1180]
40,50,20,Median,40,[   0  207  623  989 1138 1180]
40,50,20,Mode,40,[   0  207  623  989 1138 1180]
40,50,20,Median,40,[   0  190  333  623  989 1138 1180]
40,50,20,Mode,40,[   0  207  302  623  989 1138 1180]
40,50,20,Median,40,[   0  190  311  765  989 1138 1180]
40,50,20,Mode,40,[   0  207  302  869  989 1138 1180]
40,50,20,Median,40,[   0  190  311  508  623  989 1138 1180]
40,50,20,Mode,40,[   0  207  302  508  623  869  989 1138 1180]
40,50,20,Median,40,[   0  190  311  508  623  743  869  989 1138 1180]
40,50,20,Mode,40,[   0  207  302  508  623  743  869  989 1138 1180]
40,50,20,Median,40,[   0  190  311  508  623  743  869  989 1138 1180]
40,50,20,Mode,40,[   0  207  302  508  623  743  869  989 1138 1180]
40,50,20,Median,40,[   0  190  311  508  623  743  869  989 1138 1180]
40,50,20,Mode,40,[   0  207  302  508  623  743  869  989 1138 1180]
