St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1086 1911]
40,50,20,Mode,40,[   0   96  952 1911]
40,50,20,Median,40,[   0   96  952 1648 1911]
40,50,20,Mode,40,[   0   96  952 1697 1911]
40,50,20,Median,40,[   0   96  952 1648 1911]
40,50,20,Mode,40,[   0   96  952 1697 1911]
40,50,20,Median,40,[   0   96  950 1086 1648 1911]
40,50,20,Mode,40,[   0   96  952 1086 1697 1911]
40,50,20,Median,40,[   0   96  950 1086 1483 1679 1911]
40,50,20,Mode,40,[   0   96 1086 1483 1697 1911]
40,50,20,Median,40,[   0   96  355  428  950 1086 1483 1679 1911]
40,50,20,Mode,40,[   0   96 1086 1483 1697 1911]
40,50,20,Median,40,[   0   96  355  428  893 1086 1483 1679 1911]
40,50,20,Mode,40,[   0   96  428  893  952 1086 1483 1697 1911]
40,50,20,Median,40,[   0   96  950 1086 1483 1679 1911]
40,50,20,Mode,40,[   0  186  813 1086 1483 1697 1911]
40,50,20,Median,40,[   0   96  893 1086 1483 1669 1911]
40,50,20,Mode,40,[   0  186  893  952 1086 1483 1697 1911]
