St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  589 1046]
40,50,20,Mode,40,[   0  182 1046]
40,50,20,Median,40,[   0  221  543 1046]
40,50,20,Mode,40,[   0  182  589  760 1046]
40,50,20,Median,40,[   0  182  361  760 1046]
40,50,20,Mode,40,[   0  182  377  589  760 1046]
40,50,20,Median,40,[   0  182  361  760 1046]
40,50,20,Mode,40,[   0  182  377  589  760 1046]
40,50,20,Median,40,[   0  190  369  760 1046]
40,50,20,Mode,40,[   0  182  377  589  760 1046]
40,50,20,Median,40,[   0  190  361  523  589  760 1046]
40,50,20,Mode,40,[   0  182  377  539  589  760 1046]
40,50,20,Median,40,[   0  190  361  539  589  760  823 1046]
40,50,20,Mode,40,[   0  182  377  539  589  760  823 1046]
40,50,20,Median,40,[   0  190  361  523  589  661  760  823 1046]
40,50,20,Mode,40,[   0  182  377  539  589  661  760  823 1046]
40,50,20,Median,40,[   0  190  361  539  589  661  760  823 1046]
40,50,20,Mode,40,[   0  182  416  539  589  661  760  823 1046]
