St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1196 1427]
40,50,20,Mode,40,[   0  917 1427]
40,50,20,Median,40,[   0  149  917 1285 1427]
40,50,20,Mode,40,[   0 1285 1427]
40,50,20,Median,40,[   0  149 1285 1427]
40,50,20,Mode,40,[   0  274  917 1285 1427]
40,50,20,Median,40,[   0  149  354 1188 1295 1427]
40,50,20,Mode,40,[   0  274  917 1285 1427]
40,50,20,Median,40,[   0  149  354 1188 1295 1427]
40,50,20,Mode,40,[   0  274  917 1285 1427]
40,50,20,Median,40,[   0  149  917 1285 1385 1427]
40,50,20,Mode,40,[   0  274  917 1285 1385 1427]
40,50,20,Median,40,[   0   78  149  917 1078 1204 1295 1427]
40,50,20,Mode,40,[   0   78  149  917 1078 1188 1285 1427]
40,50,20,Median,40,[   0   78  149  917 1078 1204 1292 1385 1427]
40,50,20,Mode,40,[   0   78  149  917 1078 1188 1285 1385 1427]
40,50,20,Median,40,[   0   78  149  274  354  917 1078 1204 1292 1385 1427]
40,50,20,Mode,40,[   0   78  149  274  354  917 1078 1188 1285 1385 1427]
