St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  784 2120]
40,50,20,Mode,40,[   0  448  669 2120]
40,50,20,Median,40,[   0  397  669 2120]
40,50,20,Mode,40,[   0  448  669 1018 2120]
40,50,20,Median,40,[   0  397  669  883 1018 2120]
40,50,20,Mode,40,[   0  448  669  883 1018 2120]
40,50,20,Median,40,[   0  334  415  669  883 1018 2120]
40,50,20,Mode,40,[   0  334  669  883 1018 2120]
40,50,20,Median,40,[   0  334  415  669  785  883 1018 2120]
40,50,20,Mode,40,[   0  334  669  883 1018 2120]
40,50,20,Median,40,[   0  334  415  669  785  883 1018 2120]
40,50,20,Mode,40,[   0  334  669  883 1018 2120]
40,50,20,Median,40,[   0  397  448  669  883 1018 2120]
40,50,20,Mode,40,[   0  397  448  669  883 1018 2120]
40,50,20,Median,40,[   0  397  448  669  883 1018 2120]
40,50,20,Mode,40,[   0  397  448  669  883 1018 2120]
40,50,20,Median,40,[   0  397  448  669  883 1018 2120]
40,50,20,Mode,40,[   0  397  448  669  883 1018 2120]
