St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 4758]
40,50,20,Mode,40,[   0  106 2670 4758]
40,50,20,Median,40,[   0  814 4758]
40,50,20,Mode,40,[   0  106 2670 4224 4758]
40,50,20,Median,40,[   0  106 1014 4758]
40,50,20,Mode,40,[   0  106 1014 4758]
40,50,20,Median,40,[   0  106  849 1515 2650 4758]
40,50,20,Mode,40,[   0  106 1014 1490 2670 4758]
40,50,20,Median,40,[   0  106  849 1515 3601 4224 4758]
40,50,20,Mode,40,[   0  106 1014 1490 3502 4224 4758]
40,50,20,Median,40,[   0  106  814 1014 1515 2650 3601 4224 4758]
40,50,20,Mode,40,[   0  106  814 1014 1490 2670 3502 4224 4758]
40,50,20,Median,40,[   0  106  814 1014 1515 2670 3601 4224 4758]
40,50,20,Mode,40,[   0  106  814 1014 1490 2670 3502 4224 4758]
40,50,20,Median,40,[   0  106  561  831 1014 1515 2670 3601 4224 4758]
40,50,20,Mode,40,[   0  106  561  814 1014 1490 2670 3502 4224 4758]
40,50,20,Median,40,[   0  106  561  831 1014 1515 2670 3502 3947 4224 4758]
40,50,20,Mode,40,[   0  106  561  814 1014 1490 2670 3502 3947 4224 4758]
