St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618  949 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  381  949 1180]
40,50,20,Mode,40,[   0  391  949 1180]
40,50,20,Median,40,[   0  381  618  700  949 1180]
40,50,20,Mode,40,[   0  391  618  700  949 1180]
40,50,20,Median,40,[   0  381  618  700  949 1025 1180]
40,50,20,Mode,40,[   0  391  618  700  949 1025 1180]
40,50,20,Median,40,[   0  391  618  700  949 1025 1180]
40,50,20,Mode,40,[   0  391  618  700  949 1025 1180]
40,50,20,Median,40,[   0  391  618  700  949 1025 1180]
40,50,20,Mode,40,[   0  391  618  700  949 1025 1180]
40,50,20,Median,40,[   0  391  618  700  949 1025 1180]
40,50,20,Mode,40,[   0  391  618  700  949 1025 1180]
40,50,20,Median,40,[   0  391  608  700  949 1025 1180]
40,50,20,Mode,40,[   0  391  608  700  949 1025 1180]
40,50,20,Median,40,[   0  391  608  700  949 1025 1180]
40,50,20,Mode,40,[   0  391  608  700  949 1025 1180]
