St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1642]
40,50,20,Mode,40,[   0 1109 1642]
40,50,20,Median,40,[   0  539 1642]
40,50,20,Mode,40,[   0 1109 1642]
40,50,20,Median,40,[   0  168  546 1642]
40,50,20,Mode,40,[   0  168  539 1642]
40,50,20,Median,40,[   0  168  546  879 1066 1591 1642]
40,50,20,Mode,40,[   0  168  539  887 1109 1642]
40,50,20,Median,40,[   0  168  546  879 1008 1642]
40,50,20,Mode,40,[   0  168  539  887  998 1642]
40,50,20,Median,40,[   0  168  546  879 1008 1642]
40,50,20,Mode,40,[   0  168  539  887  998 1642]
40,50,20,Median,40,[   0  168  539  879 1008 1642]
40,50,20,Mode,40,[   0  168  539  887  998 1642]
40,50,20,Median,40,[   0  168  539  879 1008 1642]
40,50,20,Mode,40,[   0  168  539  887  998 1642]
40,50,20,Median,40,[   0  168  539  879  998 1642]
40,50,20,Mode,40,[   0  168  539  887  998 1642]
