St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1055 1419]
40,50,20,Mode,40,[   0  106 1419]
40,50,20,Median,40,[   0  219  732 1133 1419]
40,50,20,Mode,40,[   0  106  732 1182 1419]
40,50,20,Median,40,[   0  134  430  732 1133 1419]
40,50,20,Mode,40,[   0  106  430  732 1419]
40,50,20,Median,40,[   0  134  430  732 1055 1182 1419]
40,50,20,Mode,40,[   0  106  430  732 1055 1182 1419]
40,50,20,Median,40,[   0  134  430  732  841 1055 1182 1419]
40,50,20,Mode,40,[   0  106  430  732  843 1055 1182 1419]
40,50,20,Median,40,[   0  190  430  732  841 1055 1182 1419]
40,50,20,Mode,40,[   0  219  430  732  843 1055 1182 1419]
40,50,20,Median,40,[   0  190  430  732  841 1055 1182 1419]
40,50,20,Mode,40,[   0  219  430  732  843 1055 1182 1419]
40,50,20,Median,40,[   0  190  430  497  732  841 1055 1182 1419]
40,50,20,Mode,40,[   0  106  219  430  497  732  843 1055 1182 1419]
40,50,20,Median,40,[   0  190  430  497  732  841 1055 1182 1419]
40,50,20,Mode,40,[   0  106  219  430  497  732  843 1055 1182 1419]
