St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1513 2017]
40,50,20,Mode,40,[   0  800 1450 2017]
40,50,20,Median,40,[   0  659 1450 1859 2017]
40,50,20,Mode,40,[   0  800 1450 1881 2017]
40,50,20,Median,40,[   0  154  800 1450 1859 2017]
40,50,20,Mode,40,[   0  143  800 1450 1881 2017]
40,50,20,Median,40,[   0  143  626  820 1859 2017]
40,50,20,Mode,40,[   0  143  659  800 1881 2017]
40,50,20,Median,40,[   0  143  626  810 1310 1450 1859 2017]
40,50,20,Mode,40,[   0  143  659  800 1310 1450 1881 2017]
40,50,20,Median,40,[   0  143  627  810 1310 1450 1859 2017]
40,50,20,Mode,40,[   0  143  306  659  800 1310 1450 1881 2017]
40,50,20,Median,40,[   0  143  627  948 1859 2017]
40,50,20,Mode,40,[   0  143  306  659  800  948 1310 1450 1881 2017]
40,50,20,Median,40,[   0  143  627  948 1310 1450 1589 1859 2017]
40,50,20,Mode,40,[   0  143  659  948 1310 1450 1589 1881 2017]
40,50,20,Median,40,[   0  143  627  948 1310 1450 1589 1859 2017]
40,50,20,Mode,40,[   0  143  659  948 1310 1450 1589 1881 2017]
