St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1244 1465]
40,50,20,Mode,40,[   0  712 1244 1465]
40,50,20,Median,40,[   0  567 1244 1465]
40,50,20,Mode,40,[   0  712 1244 1465]
40,50,20,Median,40,[   0  690  918 1244 1465]
40,50,20,Mode,40,[   0  712  918 1244 1465]
40,50,20,Median,40,[   0  690  918 1244 1465]
40,50,20,Mode,40,[   0  712  918 1244 1465]
40,50,20,Median,40,[   0  712  924 1244 1465]
40,50,20,Mode,40,[   0  712  918 1244 1465]
40,50,20,Median,40,[   0  712  924 1244 1465]
40,50,20,Mode,40,[   0  712  918 1244 1465]
40,50,20,Median,40,[   0  712  924 1244 1465]
40,50,20,Mode,40,[   0  712  918 1244 1465]
40,50,20,Median,40,[   0  712  930 1244 1465]
40,50,20,Mode,40,[   0  712  918 1244 1465]
40,50,20,Median,40,[   0  712  930 1244 1465]
40,50,20,Mode,40,[   0  712  918 1244 1465]
