St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  666 1327]
40,50,20,Mode,40,[   0   94  569 1327]
40,50,20,Median,40,[   0  112  571 1327]
40,50,20,Mode,40,[   0   94  569 1327]
40,50,20,Median,40,[   0  112  731 1327]
40,50,20,Mode,40,[   0   94  569 1327]
40,50,20,Median,40,[   0   94  262  544 1327]
40,50,20,Mode,40,[   0   94  280  569 1327]
40,50,20,Median,40,[   0   94  262  448  569 1327]
40,50,20,Mode,40,[   0   94  280  448  569 1327]
40,50,20,Median,40,[   0   94  262  448  569  682 1065 1327]
40,50,20,Mode,40,[   0   94  280  448  569 1327]
40,50,20,Median,40,[   0   94  262  448  569  682 1065 1327]
40,50,20,Mode,40,[   0   94  280  448  569  731  823 1065 1327]
40,50,20,Median,40,[   0   94  196  280  448  569  682 1065 1327]
40,50,20,Mode,40,[   0   94  196  280  448  569  731  823 1065 1327]
40,50,20,Median,40,[   0   94  196  280  448  569  682 1065 1327]
40,50,20,Mode,40,[   0   94  196  280  448  569 1327]
