St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2848 4758]
40,50,20,Mode,40,[   0   58 2652 4758]
40,50,20,Median,40,[   0 2785 3969 4758]
40,50,20,Mode,40,[   0   58 2652 4758]
40,50,20,Median,40,[   0 2785 3969 4758]
40,50,20,Mode,40,[   0   58 1823 2652 3480 4758]
40,50,20,Median,40,[   0 2712 4108 4758]
40,50,20,Mode,40,[   0   58 1823 2652 4064 4758]
40,50,20,Median,40,[   0 2785 3266 4758]
40,50,20,Mode,40,[   0   58 1823 2652 4064 4758]
40,50,20,Median,40,[   0   58  379 2785 3266 4758]
40,50,20,Mode,40,[   0   58  327 1823 2652 4064 4758]
40,50,20,Median,40,[   0   58  379 1291 2652 2866 3266 4108 4758]
40,50,20,Mode,40,[   0   58 2652 2785 3142 4064 4758]
40,50,20,Median,40,[   0   58  379 1291 2652 2866 3266 4064 4424 4758]
40,50,20,Mode,40,[   0   58 2652 2785 3142 4064 4424 4758]
40,50,20,Median,40,[   0   58  379 1291 2652 2866 3142 4064 4424 4758]
40,50,20,Mode,40,[   0   58 2652 2785 3142 4064 4424 4758]
