St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1082 1465]
40,50,20,Mode,40,[   0  284 1082 1465]
40,50,20,Median,40,[   0  318  876 1150 1465]
40,50,20,Mode,40,[   0  284  876 1082 1465]
40,50,20,Median,40,[   0  274  555  876 1150 1465]
40,50,20,Mode,40,[   0  284  499  876 1082 1465]
40,50,20,Median,40,[   0  274 1082 1465]
40,50,20,Mode,40,[   0  284  499  876 1239 1465]
40,50,20,Median,40,[   0  274  787  966 1465]
40,50,20,Mode,40,[   0  284  787  876 1239 1465]
40,50,20,Median,40,[   0  284  787  966 1465]
40,50,20,Mode,40,[   0  284  787  876 1239 1465]
40,50,20,Median,40,[   0  284  787  876  980 1465]
40,50,20,Mode,40,[   0  284  787  876  982 1082 1239 1465]
40,50,20,Median,40,[   0  284  787  876  980 1465]
40,50,20,Mode,40,[   0  284  787  876  982 1082 1239 1465]
40,50,20,Median,40,[   0  166  284  787  876  980 1101 1465]
40,50,20,Mode,40,[   0  284  787  876  982 1082 1239 1465]
