St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  957 1642]
40,50,20,Mode,40,[   0  643  845 1642]
40,50,20,Median,40,[   0  598  868 1201 1642]
40,50,20,Mode,40,[   0  643  845 1201 1642]
40,50,20,Median,40,[   0  643  868 1201 1642]
40,50,20,Mode,40,[   0  643  845 1201 1642]
40,50,20,Median,40,[   0  643  868 1158 1642]
40,50,20,Mode,40,[   0  643  845 1201 1642]
40,50,20,Median,40,[   0  643  845  957 1201 1642]
40,50,20,Mode,40,[   0  643  845  957 1201 1642]
40,50,20,Median,40,[   0  597  845  957 1201 1642]
40,50,20,Mode,40,[   0  598  845  957 1201 1642]
40,50,20,Median,40,[   0  597  845  957 1136 1642]
40,50,20,Mode,40,[   0  598  845  957 1136 1642]
40,50,20,Median,40,[   0  597  845  957 1136 1642]
40,50,20,Mode,40,[   0  598  716  845  957 1136 1642]
40,50,20,Median,40,[   0  597  845  957 1136 1642]
40,50,20,Mode,40,[   0  598  716  845  957 1136 1642]
