St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2956]
40,50,20,Mode,40,[   0  748 2391 2956]
40,50,20,Median,40,[   0  134  993 2956]
40,50,20,Mode,40,[   0  134  748 2391 2956]
40,50,20,Median,40,[   0  134  761 1392 2956]
40,50,20,Mode,40,[   0  134  748 1389 2391 2956]
40,50,20,Median,40,[   0  134  761 1389 2080 2391 2956]
40,50,20,Mode,40,[   0  134  748 1389 2147 2391 2956]
40,50,20,Median,40,[   0  134  761 1389 2071 2391 2956]
40,50,20,Mode,40,[   0  134  748 1389 2147 2391 2956]
40,50,20,Median,40,[   0  748 1004 2071 2391 2956]
40,50,20,Mode,40,[   0  748  993 2147 2391 2956]
40,50,20,Median,40,[   0  134  748 1004 1392 1789 2147 2391 2956]
40,50,20,Mode,40,[   0  134  748  993 1389 1762 2147 2391 2956]
40,50,20,Median,40,[   0  134  748 1004 1392 1789 2147 2391 2956]
40,50,20,Mode,40,[   0  134  748  993 1389 1762 2147 2391 2956]
40,50,20,Median,40,[   0  134  748 1004 1392 1789 2147 2459 2956]
40,50,20,Mode,40,[   0  134  748  993 1389 1762 2147 2391 2553 2956]
