St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1114 1810]
40,50,20,Mode,40,[   0  123 1114 1810]
40,50,20,Median,40,[   0  211 1447 1810]
40,50,20,Mode,40,[   0  123 1311 1810]
40,50,20,Median,40,[   0  818 1114 1810]
40,50,20,Mode,40,[   0  123  818 1114 1311 1810]
40,50,20,Median,40,[   0  211  818 1114 1312 1736 1810]
40,50,20,Mode,40,[   0  123  818 1114 1311 1736 1810]
40,50,20,Median,40,[   0  208  435  818 1114 1312 1736 1810]
40,50,20,Mode,40,[   0  123  435  818 1114 1311 1736 1810]
40,50,20,Median,40,[   0  208  435  818 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  123  435  818 1114 1502 1736 1810]
40,50,20,Median,40,[   0  208  435  681  818 1114 1311 1476 1736 1810]
40,50,20,Mode,40,[   0  123  435  681  818 1114 1311 1502 1736 1810]
40,50,20,Median,40,[   0  208  320  435  681  818 1114 1311 1476 1736 1810]
40,50,20,Mode,40,[   0  123  320  435  681  818 1114 1311 1502 1736 1810]
40,50,20,Median,40,[   0  123  209  435  818 1114 1311 1736 1810]
40,50,20,Mode,40,[   0  123  320  435  681  818 1114 1311 1502 1736 1810]
