St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  857 1180]
40,50,20,Mode,40,[   0  393  857 1180]
40,50,20,Median,40,[   0  857 1062 1180]
40,50,20,Mode,40,[   0  393  857 1062 1180]
40,50,20,Median,40,[   0  857 1062 1180]
40,50,20,Mode,40,[   0  393  857 1062 1180]
40,50,20,Median,40,[   0  857 1062 1180]
40,50,20,Mode,40,[   0  393  857 1062 1180]
40,50,20,Median,40,[   0  289  393  857 1062 1180]
40,50,20,Mode,40,[   0  289  393  857 1062 1180]
40,50,20,Median,40,[   0  289  393  745  857 1062 1180]
40,50,20,Mode,40,[   0  289  393  745  857 1062 1180]
40,50,20,Median,40,[   0  289  393  745  857 1062 1137 1180]
40,50,20,Mode,40,[   0  289  393  745  857 1062 1137 1180]
40,50,20,Median,40,[   0  289  393  484  745  857 1062 1137 1180]
40,50,20,Mode,40,[   0  289  393  484  745  857 1062 1137 1180]
40,50,20,Median,40,[   0  289  346  393  550  616  745  857 1062 1137 1180]
40,50,20,Mode,40,[   0  289  346  393  550  616  745  857 1062 1137 1180]
