St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  691 1179 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  636  864  941 1244 1861 1996 2211]
40,50,20,Mode,40,[   0  592  864  941 1244 1861 1992 2211]
40,50,20,Median,40,[   0  636  864  941 1244 2211]
40,50,20,Mode,40,[   0  592  864  941 1104 1244 1992 2211]
40,50,20,Median,40,[   0  636  864  941 1244 1861 1992 2211]
40,50,20,Mode,40,[   0  592  864  941 1104 1244 1861 1992 2211]
