St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1728 1911]
40,50,20,Mode,40,[   0  656 1597 1911]
40,50,20,Median,40,[   0  433  808 1728 1911]
40,50,20,Mode,40,[   0  433  656 1597 1911]
40,50,20,Median,40,[   0  433  808 1728 1911]
40,50,20,Mode,40,[   0  433  656 1597 1911]
40,50,20,Median,40,[   0  433  656  817 1728 1911]
40,50,20,Mode,40,[   0  433  656  808 1597 1911]
40,50,20,Median,40,[   0  433  656  817 1816 1911]
40,50,20,Mode,40,[   0  433  656  808 1816 1911]
40,50,20,Median,40,[   0  433  656  812 1011 1597 1816 1911]
40,50,20,Mode,40,[   0  433  656  808 1011 1597 1816 1911]
40,50,20,Median,40,[   0  229  656  812 1011 1597 1816 1911]
40,50,20,Mode,40,[   0  433  656  808 1011 1597 1816 1911]
40,50,20,Median,40,[   0  229  656  808  907 1816 1911]
40,50,20,Mode,40,[   0  433  656  808  906 1597 1816 1911]
40,50,20,Median,40,[   0  150  240  656  808  906 1597 1816 1911]
40,50,20,Mode,40,[   0  150  229  656  808  906 1597 1816 1911]
