St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1180]
40,50,20,Mode,40,[   0  173  697 1180]
40,50,20,Median,40,[   0  173  697 1042 1180]
40,50,20,Mode,40,[   0  173  697 1042 1180]
40,50,20,Median,40,[   0  173  568  761 1042 1180]
40,50,20,Mode,40,[   0  173  697 1042 1180]
40,50,20,Median,40,[   0   55  173  661  783 1042 1180]
40,50,20,Mode,40,[   0  173  697  761 1042 1180]
40,50,20,Median,40,[   0  173  568  912 1042 1180]
40,50,20,Mode,40,[   0  173  697  897 1042 1180]
40,50,20,Median,40,[   0  173  697  761 1042 1180]
40,50,20,Mode,40,[   0  173  697  761 1042 1180]
40,50,20,Median,40,[   0  173  697  761 1042 1180]
40,50,20,Mode,40,[   0  173  697  761 1042 1180]
40,50,20,Median,40,[   0  173  697  761 1042 1180]
40,50,20,Mode,40,[   0  173  697  761 1042 1131 1180]
40,50,20,Median,40,[   0  173  535  626  697  761 1042 1180]
40,50,20,Mode,40,[   0  173  535  626  697  761 1042 1131 1180]
