St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1954 2812]
40,50,20,Mode,40,[   0  389 1954 2812]
40,50,20,Median,40,[   0  389 1206 2011 2812]
40,50,20,Mode,40,[   0  389 1954 2812]
40,50,20,Median,40,[   0  389 1206 2752 2812]
40,50,20,Mode,40,[   0  389 1954 2752 2812]
40,50,20,Median,40,[   0  313 1288 2752 2812]
40,50,20,Mode,40,[   0  389  530 1330 2752 2812]
40,50,20,Median,40,[   0  254 1330 2752 2812]
40,50,20,Mode,40,[   0  254 1330 2752 2812]
40,50,20,Median,40,[   0  254 1798 2752 2812]
40,50,20,Mode,40,[   0  254 1330 2752 2812]
40,50,20,Median,40,[   0  254 1815 2752 2812]
40,50,20,Mode,40,[   0  254 1765 2752 2812]
40,50,20,Median,40,[   0  254 1815 2752 2812]
40,50,20,Mode,40,[   0  149  254 1765 2752 2812]
40,50,20,Median,40,[   0   67  254  389  530  866 1105 1815 2752 2812]
40,50,20,Mode,40,[   0  149  254  389  530  866 1105 1765 2752 2812]
