St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1419]
40,50,20,Mode,40,[   0  598 1246 1419]
40,50,20,Median,40,[   0  437  598 1246 1419]
40,50,20,Mode,40,[   0  598 1246 1419]
40,50,20,Median,40,[   0  598 1246 1419]
40,50,20,Mode,40,[   0  822 1246 1419]
40,50,20,Median,40,[   0  316  454  598 1419]
40,50,20,Mode,40,[   0  316  528  598  822 1246 1419]
40,50,20,Median,40,[   0  316  439  598 1246 1419]
40,50,20,Mode,40,[   0  316  394  598 1246 1419]
40,50,20,Median,40,[   0  103  316  454  598 1246 1419]
40,50,20,Mode,40,[   0  103  528  598  822 1246 1419]
40,50,20,Median,40,[   0  103  316  449  598  822 1057 1246 1419]
40,50,20,Mode,40,[   0  103  316  394  598  822  967 1246 1419]
40,50,20,Median,40,[   0  103  316  449  598  822 1076 1246 1419]
40,50,20,Mode,40,[   0  103  316  394  598  822  912 1246 1419]
40,50,20,Median,40,[   0  103  316  439  598  822 1076 1246 1419]
40,50,20,Mode,40,[   0  103  316  394  528  598  822  912 1246 1419]
