St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1947 2554]
40,50,20,Mode,40,[   0 2242 2554]
40,50,20,Median,40,[   0  151  933 2065 2554]
40,50,20,Mode,40,[   0  974 2242 2554]
40,50,20,Median,40,[   0  151  880 2173 2554]
40,50,20,Mode,40,[   0  974 2242 2554]
40,50,20,Median,40,[   0  151  879 1336 1834 2183 2554]
40,50,20,Mode,40,[   0  974 2242 2554]
40,50,20,Median,40,[   0  333  879 1336 2183 2554]
40,50,20,Mode,40,[   0  284 2242 2554]
40,50,20,Median,40,[   0  333  879 1250 1500 1834 2183 2554]
40,50,20,Mode,40,[   0  284 2242 2554]
40,50,20,Median,40,[   0  333  879 1241 1500 1810 2076 2236 2554]
40,50,20,Mode,40,[   0  284 2242 2554]
40,50,20,Median,40,[   0  333  879 1241 1500 1904 2183 2436 2554]
40,50,20,Mode,40,[   0   57  284 1404 1696 1834 2242 2554]
40,50,20,Median,40,[   0  333 1947 2084 2236 2554]
40,50,20,Mode,40,[   0   57  284  879  974 1947 2084 2242 2554]
