St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2034 2824]
40,50,20,Mode,40,[   0  447 1958 2824]
40,50,20,Median,40,[   0  447 2018 2763 2824]
40,50,20,Mode,40,[   0  447 1958 2763 2824]
40,50,20,Median,40,[   0  293 2018 2763 2824]
40,50,20,Mode,40,[   0  447 1958 2763 2824]
40,50,20,Median,40,[   0  214  667 2018 2763 2824]
40,50,20,Mode,40,[   0  104  447 1776 2763 2824]
40,50,20,Median,40,[   0  115  447  724 2018 2763 2824]
40,50,20,Mode,40,[   0  104  447 1776 2763 2824]
40,50,20,Median,40,[   0  104  293  447  724 2018 2763 2824]
40,50,20,Mode,40,[   0  104  293  447 1776 2763 2824]
40,50,20,Median,40,[   0  104  293  447  724 1776 2763 2824]
40,50,20,Mode,40,[   0  104  293  447 1412 1776 2763 2824]
40,50,20,Median,40,[   0  104  293  447  724 1776 1958 2037 2763 2824]
40,50,20,Mode,40,[   0  104  293  447 1412 1776 1958 2018 2763 2824]
40,50,20,Median,40,[   0  104  293  447  667  832 1776 1958 2037 2763 2824]
40,50,20,Mode,40,[   0  104  293  447  667  787 1776 1958 2018 2763 2824]
