St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1356 1465]
40,50,20,Mode,40,[   0 1392 1465]
40,50,20,Median,40,[   0  675  910 1392 1465]
40,50,20,Mode,40,[   0  718  909 1392 1465]
40,50,20,Median,40,[   0  407  680  910 1392 1465]
40,50,20,Mode,40,[   0  407  718  909 1392 1465]
40,50,20,Median,40,[   0  407  680  909 1075 1392 1465]
40,50,20,Mode,40,[   0  407  718  909 1075 1392 1465]
40,50,20,Median,40,[   0  407  680  909 1075 1253 1392 1465]
40,50,20,Mode,40,[   0  407  718  909 1075 1253 1392 1465]
40,50,20,Median,40,[   0  407  680  909 1075 1253 1392 1465]
40,50,20,Mode,40,[   0  407  718  909 1075 1253 1392 1465]
40,50,20,Median,40,[   0  407  680  909  969 1075 1253 1392 1465]
40,50,20,Mode,40,[   0  407  718  909  957 1075 1253 1392 1465]
40,50,20,Median,40,[   0  407  576  699  909  969 1075 1253 1392 1465]
40,50,20,Mode,40,[   0  407  576  718  909  957 1075 1253 1392 1465]
40,50,20,Median,40,[   0  407  576  699  909  969 1075 1253 1392 1465]
40,50,20,Mode,40,[   0  407  576  718  909  957 1075 1253 1392 1465]
