St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2189]
40,50,20,Mode,40,[   0  271  977 2189]
40,50,20,Median,40,[   0  271 1042 1669 2189]
40,50,20,Mode,40,[   0  271 1669 2189]
40,50,20,Median,40,[   0 1452 2189]
40,50,20,Mode,40,[   0 1452 2189]
40,50,20,Median,40,[   0  271  494 1452 2189]
40,50,20,Mode,40,[   0  271  494 1452 2189]
40,50,20,Median,40,[   0  271  494 1452 2189]
40,50,20,Mode,40,[   0  271  494 1452 2189]
40,50,20,Median,40,[   0  158  271  494 1452 2189]
40,50,20,Mode,40,[   0  158  271  494 1452 2189]
40,50,20,Median,40,[   0  158  271  494 1452 2189]
40,50,20,Mode,40,[   0  158  271  494 1452 2189]
40,50,20,Median,40,[   0  158  271  494 1281 1452 2189]
40,50,20,Mode,40,[   0  158  271  494 1281 1452 2189]
40,50,20,Median,40,[   0  158  271  494  977 1042 1452 2189]
40,50,20,Mode,40,[   0  158  271  494  977 1042 1452 2189]
