St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  787 1249]
40,50,20,Mode,40,[   0  215  677 1249]
40,50,20,Median,40,[   0  215  724 1249]
40,50,20,Mode,40,[   0  215  677 1249]
40,50,20,Median,40,[   0  215  729 1249]
40,50,20,Mode,40,[   0  215  677 1249]
40,50,20,Median,40,[   0   78  215  729 1249]
40,50,20,Mode,40,[   0   78  215  677 1249]
40,50,20,Median,40,[   0   78  215  523  681  787 1114 1249]
40,50,20,Mode,40,[   0   78  215  523  677  787 1091 1249]
40,50,20,Median,40,[   0   78  215  523  681  787 1091 1181 1249]
40,50,20,Mode,40,[   0   78  215  523  677  787 1091 1180 1249]
40,50,20,Median,40,[   0   78  215  523  681  874 1091 1181 1249]
40,50,20,Mode,40,[   0   78  215  523  677  874 1091 1180 1249]
40,50,20,Median,40,[   0   78  215  523  677  729  874 1091 1181 1249]
40,50,20,Mode,40,[   0   78  215  523  677  729  874 1091 1180 1249]
40,50,20,Median,40,[   0   78  215  523  677  729  874 1091 1181 1249]
40,50,20,Mode,40,[   0   78  215  523  677  729  874 1091 1180 1249]
