St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3426 4758]
40,50,20,Mode,40,[   0  969 2723 4758]
40,50,20,Median,40,[   0  856 2723 4758]
40,50,20,Mode,40,[   0  969 2723 4758]
40,50,20,Median,40,[   0  665 1667 2723 4758]
40,50,20,Mode,40,[   0  969 1667 2723 4758]
40,50,20,Median,40,[   0  665 1667 2723 3472 4073 4758]
40,50,20,Mode,40,[   0  969 1667 2723 3472 4758]
40,50,20,Median,40,[   0  856 1667 2723 3472 4073 4758]
40,50,20,Mode,40,[   0  969 1667 2723 3472 4758]
40,50,20,Median,40,[   0  856 1667 2723 3472 4073 4758]
40,50,20,Mode,40,[   0  969 1667 2723 3472 4758]
40,50,20,Median,40,[   0  969 1667 2448 2723 3472 4073 4758]
40,50,20,Mode,40,[   0  969 1667 2723 3472 4758]
40,50,20,Median,40,[   0  969 1667 2723 3009 3472 4073 4758]
40,50,20,Mode,40,[   0  969 1667 2723 3009 3472 4758]
40,50,20,Median,40,[   0  969 1626 2723 3009 3472 4073 4758]
40,50,20,Mode,40,[   0  969 1667 2723 3009 3472 4758]
