St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 997]
40,50,20,Mode,40,[  0 333 997]
40,50,20,Median,40,[  0 333 997]
40,50,20,Mode,40,[  0 333 997]
40,50,20,Median,40,[  0 333 997]
40,50,20,Mode,40,[  0 333 997]
40,50,20,Median,40,[  0 316 411 633 794 997]
40,50,20,Mode,40,[  0 333 997]
40,50,20,Median,40,[  0 316 591 672 997]
40,50,20,Mode,40,[  0 333 591 672 997]
40,50,20,Median,40,[  0 251 591 672 997]
40,50,20,Mode,40,[  0 251 591 672 997]
40,50,20,Median,40,[  0 251 591 672 794 997]
40,50,20,Mode,40,[  0 251 591 672 794 997]
40,50,20,Median,40,[  0 251 411 459 591 672 794 997]
40,50,20,Mode,40,[  0 251 411 459 591 672 794 997]
40,50,20,Median,40,[  0 251 591 672 794 997]
40,50,20,Mode,40,[  0 251 591 672 794 997]
