St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2019]
40,50,20,Mode,40,[   0  384 2019]
40,50,20,Median,40,[   0  436 2019]
40,50,20,Mode,40,[   0  384 2019]
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  384 2019]
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  384 2019]
40,50,20,Median,40,[   0   66  436  685 1085 1444 2019]
40,50,20,Mode,40,[   0   66  384  685 2019]
40,50,20,Median,40,[   0   66  436  685 1176 1444 2019]
40,50,20,Mode,40,[   0   66  384  685 1176 1444 2019]
40,50,20,Median,40,[   0   66  384  504  685 1176 1444 2019]
40,50,20,Mode,40,[   0   66  384  484  685 1176 1444 2019]
40,50,20,Median,40,[   0   66  384  504  685 1176 1444 2019]
40,50,20,Mode,40,[   0   66  384  484  685 1176 1444 2019]
40,50,20,Median,40,[   0   66  384  504  685 1176 1444 1554 1808 2019]
40,50,20,Mode,40,[   0   66  384  484  685 1176 1444 1590 2019]
