St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682  938 1427]
40,50,20,Mode,40,[   0  682  938 1427]
40,50,20,Median,40,[   0  682  936 1079 1427]
40,50,20,Mode,40,[   0  682  938 1079 1427]
40,50,20,Median,40,[   0  682  936 1079 1427]
40,50,20,Mode,40,[   0  682  938 1079 1427]
40,50,20,Median,40,[   0  682  936 1079 1427]
40,50,20,Mode,40,[   0  682  938 1079 1427]
40,50,20,Median,40,[   0  692  937 1079 1427]
40,50,20,Mode,40,[   0  682  938 1079 1427]
40,50,20,Median,40,[   0  682  937 1079 1427]
40,50,20,Mode,40,[   0  682  938 1079 1427]
40,50,20,Median,40,[   0  692  937 1079 1427]
40,50,20,Mode,40,[   0  682  938 1079 1427]
40,50,20,Median,40,[   0  692  938 1079 1427]
40,50,20,Mode,40,[   0  682  938 1079 1427]
40,50,20,Median,40,[   0  687  938 1079 1427]
40,50,20,Mode,40,[   0  682  938 1079 1427]
