St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1642]
40,50,20,Mode,40,[   0 1127 1642]
40,50,20,Median,40,[   0  866 1127 1642]
40,50,20,Mode,40,[   0  866 1127 1642]
40,50,20,Median,40,[   0  750  866 1127 1642]
40,50,20,Mode,40,[   0  750  866 1127 1642]
40,50,20,Median,40,[   0  259  348  750  866 1127 1642]
40,50,20,Mode,40,[   0  259  348  750  866 1127 1642]
40,50,20,Median,40,[   0   85  750  866 1127 1642]
40,50,20,Mode,40,[   0  750  866 1127 1642]
40,50,20,Median,40,[   0   85  753  866 1127 1642]
40,50,20,Mode,40,[   0  750  866 1127 1642]
40,50,20,Median,40,[   0  753  866 1127 1642]
40,50,20,Mode,40,[   0  750  866 1127 1642]
40,50,20,Median,40,[   0  259  348  598  750  866  937 1127 1255 1642]
40,50,20,Mode,40,[   0  259  348  598  750  866  937 1127 1642]
40,50,20,Median,40,[   0  259  348  598  750  866  937 1127 1224 1418 1642]
40,50,20,Mode,40,[   0  259  348  598  750  866  937 1127 1642]
