St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120  524 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120  480 1066 1497 1810]
40,50,20,Mode,40,[   0  120  662 1066 1451 1810]
40,50,20,Median,40,[   0  120  465  662 1066 1497 1810]
40,50,20,Mode,40,[   0  120  478  662 1066 1451 1810]
40,50,20,Median,40,[   0  120  465  662 1066 1689 1810]
40,50,20,Mode,40,[   0  120  478  662 1066 1689 1810]
40,50,20,Median,40,[   0  120  465  662 1064 1689 1810]
40,50,20,Mode,40,[   0  120  478  662 1066 1689 1810]
40,50,20,Median,40,[   0  120  465  662 1064 1689 1810]
40,50,20,Mode,40,[   0  120  478  662 1066 1689 1810]
40,50,20,Median,40,[   0  120  465  662 1064 1689 1810]
40,50,20,Mode,40,[   0  120  182  478  662 1066 1689 1810]
40,50,20,Median,40,[   0  120  182  465  662 1064 1371 1451 1689 1810]
40,50,20,Mode,40,[   0  120  182  478  662  825 1066 1371 1451 1689 1810]
