St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 922]
40,50,20,Mode,40,[  0 478 668 922]
40,50,20,Median,40,[  0  91 922]
40,50,20,Mode,40,[  0  91 478 668 922]
40,50,20,Median,40,[  0  91 478 668 830 922]
40,50,20,Mode,40,[  0  91 478 668 830 922]
40,50,20,Median,40,[  0  91 830 922]
40,50,20,Mode,40,[  0  91 384 478 668 830 922]
40,50,20,Median,40,[  0  91 234 478 548 830 922]
40,50,20,Mode,40,[  0  91 234 478 548 668 830 922]
40,50,20,Median,40,[  0  91 384 478 548 830 922]
40,50,20,Mode,40,[  0  91 234 384 478 548 668 830 922]
40,50,20,Median,40,[  0  91 384 478 548 668 716 830 922]
40,50,20,Mode,40,[  0  91 384 478 548 668 716 830 922]
40,50,20,Median,40,[  0  91 384 478 548 668 716 817 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 668 716 830 877 922]
40,50,20,Median,40,[  0  91 384 478 548 668 716 817 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 668 716 830 877 922]
