St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2779 4758]
40,50,20,Mode,40,[   0   96 2775 4758]
40,50,20,Median,40,[   0  312 2652 3621 4758]
40,50,20,Mode,40,[   0   96 2775 3479 4758]
40,50,20,Median,40,[   0  135  981 2652 3621 4758]
40,50,20,Mode,40,[   0   96  802 2775 3479 4758]
40,50,20,Median,40,[   0  135  802 1981 2775 3621 4758]
40,50,20,Mode,40,[   0   96  802 2775 3479 4758]
40,50,20,Median,40,[   0  135  802 1981 2775 3479 3951 4758]
40,50,20,Mode,40,[   0   96  802 2775 3479 3951 4758]
40,50,20,Median,40,[   0  135  802 2471 2850 3479 4758]
40,50,20,Mode,40,[   0   96  802 2471 2775 3479 4758]
40,50,20,Median,40,[   0  135  802 2471 2779 3479 4758]
40,50,20,Mode,40,[   0   96  802 2471 2775 3479 4758]
40,50,20,Median,40,[   0   96  324  802 2471 2850 3479 4758]
40,50,20,Mode,40,[   0   96  293  802 2471 2775 3479 4758]
40,50,20,Median,40,[   0   96  324  802 2471 2850 3479 4758]
40,50,20,Mode,40,[   0   96  293  802 2471 2775 3479 4758]
