St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1771 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  211 1759 1934 2020]
40,50,20,Mode,40,[   0  211 1759 1952 2020]
40,50,20,Median,40,[   0  211 1759 1934 2020]
40,50,20,Mode,40,[   0  211 1759 1952 2020]
40,50,20,Median,40,[   0  211 1766 1952 2020]
40,50,20,Mode,40,[   0  211 1759 1952 2020]
40,50,20,Median,40,[   0  152  211  589 1457 1766 1952 2020]
40,50,20,Mode,40,[   0  131  211  589 1457 1759 1952 2020]
40,50,20,Median,40,[   0  211 1766 1952 2020]
40,50,20,Mode,40,[   0  211 1759 1952 2020]
40,50,20,Median,40,[   0  153  211  309 1457 1766 1952 2020]
40,50,20,Mode,40,[   0  131  211  309 1457 1759 1952 2020]
40,50,20,Median,40,[   0  153  211  309 1457 1759 1952 2020]
40,50,20,Mode,40,[   0  131  211  309 1457 1759 1952 2020]
40,50,20,Median,40,[   0  153  211  309 1457 1766 1952 2020]
40,50,20,Mode,40,[   0  131  211  309 1457 1759 1952 2020]
