St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1117 1264]
40,50,20,Mode,40,[   0  230 1117 1264]
40,50,20,Median,40,[   0  230  522 1117 1264]
40,50,20,Mode,40,[   0  230  507 1117 1264]
40,50,20,Median,40,[   0  230  453  953 1194 1264]
40,50,20,Mode,40,[   0  230  378  953 1264]
40,50,20,Median,40,[   0  230  553  953 1194 1264]
40,50,20,Mode,40,[   0  230  507  953 1264]
40,50,20,Median,40,[   0  230  553  953 1194 1264]
40,50,20,Mode,40,[   0  230  507  953 1264]
40,50,20,Median,40,[   0  230  553  953 1117 1196 1264]
40,50,20,Mode,40,[   0  230  507  953 1117 1196 1264]
40,50,20,Median,40,[   0  230  507  953 1117 1196 1264]
40,50,20,Mode,40,[   0  230  507  953 1117 1196 1264]
40,50,20,Median,40,[   0  230  507 1055 1117 1196 1264]
40,50,20,Mode,40,[   0  230  507  616 1055 1117 1196 1264]
40,50,20,Median,40,[   0  230  507 1055 1117 1196 1264]
40,50,20,Mode,40,[   0  230  507  616 1055 1117 1196 1264]
